"01/06/2331,15:40:00",0.9969742755111699
"01/06/2331,15:45:00",0.9976660479945272
"01/06/2331,15:50:00",0.99780860124124
"01/06/2331,15:55:00",0.9982132388732607
"01/06/2331,16:00:00",0.9976452176960137
"02/06/2331,09:35:00",0.9966035263249482
"02/06/2331,09:40:00",0.9978688922760449
"02/06/2331,09:45:00",0.997574115322408
"02/06/2331,09:50:00",0.9970677558827492
"02/06/2331,09:55:00",0.9963969371700842
"02/06/2331,10:00:00",0.996268625263187
"02/06/2331,10:05:00",0.998159747616667
"02/06/2331,10:10:00",0.9971459754813438
"02/06/2331,10:15:00",0.997365234796513
"02/06/2331,10:20:00",0.9980268233974656
"02/06/2331,10:25:00",0.9977875058050907
"02/06/2331,10:30:00",0.9980042900384428
"02/06/2331,10:35:00",0.9987794106622072
"02/06/2331,10:40:00",0.9989213435635507
"02/06/2331,10:45:00",0.9993133820491492
"02/06/2331,10:50:00",0.9995675542067797
"02/06/2331,10:55:00",0.9994635842078898
"02/06/2331,11:00:00",0.9994653876199822
"02/06/2331,11:05:00",0.9985953695465533
"02/06/2331,11:10:00",0.9984552363219998
"02/06/2331,11:15:00",0.9991307711567982
"02/06/2331,11:20:00",0.9988233573487412
"02/06/2331,11:25:00",0.9993596231927018
"02/06/2331,11:30:00",0.999521339779493
"02/06/2331,11:35:00",0.9994749752370378
"02/06/2331,11:40:00",0.998496369756211
"02/06/2331,11:45:00",0.9999457751604087
"02/06/2331,11:50:00",0.9999803910261609
"02/06/2331,11:55:00",1.0006903166862922
"02/06/2331,12:00:00",1.0010328435812068
"02/06/2331,12:05:00",1.0005663044135613
"02/06/2331,12:10:00",1.00036152298829
"02/06/2331,12:15:00",1.0001458379430868
"02/06/2331,12:20:00",1.0010541890514992
"02/06/2331,12:25:00",1.0008446316554267
"02/06/2331,12:30:00",1.0007730499057976
"02/06/2331,12:35:00",1.001655822168728
"02/06/2331,12:40:00",1.0011432366978794
"02/06/2331,12:45:00",1.0006358824304518
"02/06/2331,12:50:00",1.001033763360309
"02/06/2331,12:55:00",1.0005511556937245
"02/06/2331,13:00:00",1.0002500298283694
"02/06/2331,13:05:00",1.0010817746292366
"02/06/2331,13:10:00",0.9998590620046536
"02/06/2331,13:15:00",0.9993321441788813
"02/06/2331,13:20:00",0.9981595728509036
"02/06/2331,13:25:00",0.9974885371061905
"02/06/2331,13:30:00",0.9955367017001089
"02/06/2331,13:35:00",0.9967058333018752
"02/06/2331,13:40:00",0.9973393923010925
"02/06/2331,13:45:00",0.9978290178378184
"02/06/2331,13:50:00",0.9982239778872981
"02/06/2331,13:55:00",0.9981237557378158
"02/06/2331,14:00:00",0.9983092149249863
"02/06/2331,14:05:00",0.9969562792596988
"02/06/2331,14:10:00",0.9978017262854315
"02/06/2331,14:15:00",0.9970136733014238
"02/06/2331,14:20:00",0.9964397698825948
"02/06/2331,14:25:00",0.9960308690094382
"02/06/2331,14:30:00",0.9964056983410435
"02/06/2331,14:35:00",0.9969608981005136
"02/06/2331,14:40:00",0.996890608919788
"02/06/2331,14:45:00",0.9971064258850273
"02/06/2331,14:50:00",0.9982891277385484
"02/06/2331,14:55:00",0.9977192702432427
"02/06/2331,15:00:00",0.9980484725638327
"02/06/2331,15:05:00",0.9990734631918958
"02/06/2331,15:10:00",0.9978747936450525
"02/06/2331,15:15:00",0.9974029488816214
"02/06/2331,15:20:00",0.997559445734616
"02/06/2331,15:25:00",0.9972162683330982
"02/06/2331,15:30:00",0.9969956020009627
"02/06/2331,15:35:00",0.996152145841211
"02/06/2331,15:40:00",0.9956496345601096
"02/06/2331,15:45:00",0.996787903177891
"02/06/2331,15:50:00",0.9970128555580741
"02/06/2331,15:55:00",0.9960734237182073
"02/06/2331,16:00:00",0.9959872967094145
"03/06/2331,09:35:00",0.9956445445199796
"03/06/2331,09:40:00",0.9952973487757152
"03/06/2331,09:45:00",0.9952191103088392
"03/06/2331,09:50:00",0.9960598111369755
"03/06/2331,09:55:00",0.9966102844360404
"03/06/2331,10:00:00",0.997393217092014
"03/06/2331,10:05:00",0.9967048497795842
"03/06/2331,10:10:00",0.9966870639309514
"03/06/2331,10:15:00",0.9964258543771317
"03/06/2331,10:20:00",0.9961444967011199
"03/06/2331,10:25:00",0.9963080725550773
"03/06/2331,10:30:00",0.9965209072004404
"03/06/2331,10:35:00",0.99689830073246
"03/06/2331,10:40:00",0.9971260743907424
"03/06/2331,10:45:00",0.9968197072801197
"03/06/2331,10:50:00",0.9969242930056761
"03/06/2331,10:55:00",0.9980129408697399
"03/06/2331,11:00:00",0.9981279539997485
"03/06/2331,11:05:00",0.9989835194508777
"03/06/2331,11:10:00",0.9992087695223086
"03/06/2331,11:15:00",0.9999831408316039
"03/06/2331,11:20:00",1.0004985311117955
"03/06/2331,11:25:00",0.9998092982183122
"03/06/2331,11:30:00",0.9994231606518246
"03/06/2331,11:35:00",0.9989091028786119
"03/06/2331,11:40:00",0.998570440526494
"03/06/2331,11:45:00",0.998623738265713
"03/06/2331,11:50:00",0.9978055681849431
"03/06/2331,11:55:00",0.9973908838350661
"03/06/2331,12:00:00",0.9987375211377965
"03/06/2331,12:05:00",0.9989123893148989
"03/06/2331,12:10:00",0.9997171672979777
"03/06/2331,12:15:00",0.998870376984478
"03/06/2331,12:20:00",0.9989663152073239
"03/06/2331,12:25:00",0.9984112871252645
"03/06/2331,12:30:00",0.998848346415457
"03/06/2331,12:35:00",0.9999731898513194
"03/06/2331,12:40:00",0.9995352762810018
"03/06/2331,12:45:00",0.9998827883248246
"03/06/2331,12:50:00",0.9992530240007362
"03/06/2331,12:55:00",0.9985281070884369
"03/06/2331,13:00:00",0.998374700841245
"03/06/2331,13:05:00",0.998212035240062
"03/06/2331,13:10:00",0.9984272492371828
"03/06/2331,13:15:00",0.9996237737044623
"03/06/2331,13:20:00",1.0000047332802073
"03/06/2331,13:25:00",0.9996598326245725
"03/06/2331,13:30:00",0.9986565202018401
"03/06/2331,13:35:00",0.9984587709156327
"03/06/2331,13:40:00",0.998216057168821
"03/06/2331,13:45:00",0.9977193922859712
"03/06/2331,13:50:00",0.9973413065647337
"03/06/2331,13:55:00",0.9972989627241693
"03/06/2331,14:00:00",0.9970974303424083
"03/06/2331,14:05:00",0.9974128514552025
"03/06/2331,14:10:00",0.9972397081782647
"03/06/2331,14:15:00",0.9980347437550284
"03/06/2331,14:20:00",0.9974083656533335
"03/06/2331,14:25:00",0.9980593270828599
"03/06/2331,14:30:00",0.9974961026417313
"03/06/2331,14:35:00",0.996422456036476
"03/06/2331,14:40:00",0.995852672327559
"03/06/2331,14:45:00",0.995631532467694
"03/06/2331,14:50:00",0.9960996794923518
"03/06/2331,14:55:00",0.9965006436583143
"03/06/2331,15:00:00",0.9965840107187008
"03/06/2331,15:05:00",0.9958080739362143
"03/06/2331,15:10:00",0.9967429734216832
"03/06/2331,15:15:00",0.9974422364167429
"03/06/2331,15:20:00",0.9968295588571079
"03/06/2331,15:25:00",0.9977715401831694
"03/06/2331,15:30:00",0.9984035105839103
"03/06/2331,15:35:00",0.9984571519665986
"03/06/2331,15:40:00",0.9977983926818811
"03/06/2331,15:45:00",0.9976239783820542
"03/06/2331,15:50:00",0.9971233834961852
"03/06/2331,15:55:00",0.996712631742788
"03/06/2331,16:00:00",0.9957829311725723
"04/06/2331,09:35:00",0.9956505456033368
"04/06/2331,09:40:00",0.9947636245372027
"04/06/2331,09:45:00",0.9959296615433907
"04/06/2331,09:50:00",0.9951122999897839
"04/06/2331,09:55:00",0.9943690347148001
"04/06/2331,10:00:00",0.99542981334532
"04/06/2331,10:05:00",0.9951776565428965
"04/06/2331,10:10:00",0.9953860871150602
"04/06/2331,10:15:00",0.9957002838850364
"04/06/2331,10:20:00",0.9963193851372242
"04/06/2331,10:25:00",0.9964569657925979
"04/06/2331,10:30:00",0.9963057918454424
"04/06/2331,10:35:00",0.9956576338866354
"04/06/2331,10:40:00",0.9949645880894044
"04/06/2331,10:45:00",0.9953718733306458
"04/06/2331,10:50:00",0.9949326990359928
"04/06/2331,10:55:00",0.9950984345394303
"04/06/2331,11:00:00",0.9967516802481352
"04/06/2331,11:05:00",0.9967752165600359
"04/06/2331,11:10:00",0.9964687294801505
"04/06/2331,11:15:00",0.9954086820855846
"04/06/2331,11:20:00",0.9954532627620171
"04/06/2331,11:25:00",0.994672520522495
"04/06/2331,11:30:00",0.9936021559126346
"04/06/2331,11:35:00",0.9945972774331521
"04/06/2331,11:40:00",0.9938919538305953
"04/06/2331,11:45:00",0.9937563794671781
"04/06/2331,11:50:00",0.9944395957514646
"04/06/2331,11:55:00",0.9942797943395928
"04/06/2331,12:00:00",0.9931848399309875
"04/06/2331,12:05:00",0.9934677490354626
"04/06/2331,12:10:00",0.9938575587893239
"04/06/2331,12:15:00",0.9945876423282748
"04/06/2331,12:20:00",0.9945658960937491
"04/06/2331,12:25:00",0.9942996576585755
"04/06/2331,12:30:00",0.9939654782332724
"04/06/2331,12:35:00",0.9950300975249116
"04/06/2331,12:40:00",0.9940377516360936
"04/06/2331,12:45:00",0.9947516910053767
"04/06/2331,12:50:00",0.9940573055631456
"04/06/2331,12:55:00",0.9932657930870876
"04/06/2331,13:00:00",0.9937276702121298
"04/06/2331,13:05:00",0.9936629774895485
"04/06/2331,13:10:00",0.9938960141819713
"04/06/2331,13:15:00",0.9935595571261894
"04/06/2331,13:20:00",0.9941636914532187
"04/06/2331,13:25:00",0.9947885990057986
"04/06/2331,13:30:00",0.9952848324613903
"04/06/2331,13:35:00",0.9949720069159274
"04/06/2331,13:40:00",0.9954691494625494
"04/06/2331,13:45:00",0.994723328912643
"04/06/2331,13:50:00",0.995215043878698
"04/06/2331,13:55:00",0.9948294795271666
"04/06/2331,14:00:00",0.9954351510737217
"04/06/2331,14:05:00",0.9950218860555766
"04/06/2331,14:10:00",0.9957304976003847
"04/06/2331,14:15:00",0.9951677955635878
"04/06/2331,14:20:00",0.995962632006264
"04/06/2331,14:25:00",0.9968649651751814
"04/06/2331,14:30:00",0.9975177582179549
"04/06/2331,14:35:00",0.9971263192977505
"04/06/2331,14:40:00",0.9982531341366382
"04/06/2331,14:45:00",0.998729307216712
"04/06/2331,14:50:00",0.9987939838797011
"04/06/2331,14:55:00",0.9981466957372854
"04/06/2331,15:00:00",0.9990880272928112
"04/06/2331,15:05:00",0.9981321249635146
"04/06/2331,15:10:00",0.9982072594360473
"04/06/2331,15:15:00",0.9974332934275816
"04/06/2331,15:20:00",0.9966681801984504
"04/06/2331,15:25:00",0.9979004992665602
"04/06/2331,15:30:00",0.9978969169180554
"04/06/2331,15:35:00",0.9975159250198983
"04/06/2331,15:40:00",0.9959535417954711
"04/06/2331,15:45:00",0.9955778720227564
"04/06/2331,15:50:00",0.9965971479562348
"04/06/2331,15:55:00",0.995958315165237
"04/06/2331,16:00:00",0.9963459371805953
"05/06/2331,09:35:00",0.996113069984297
"05/06/2331,09:40:00",0.9954610486003861
"05/06/2331,09:45:00",0.995211414458389
"05/06/2331,09:50:00",0.995054246209996
"05/06/2331,09:55:00",0.993599098246078
"05/06/2331,10:00:00",0.9949435956097815
"05/06/2331,10:05:00",0.9960260410806776
"05/06/2331,10:10:00",0.9952293482454888
"05/06/2331,10:15:00",0.9951410397853169
"05/06/2331,10:20:00",0.9947980299680369
"05/06/2331,10:25:00",0.9941718833866193
"05/06/2331,10:30:00",0.9931295559378481
"05/06/2331,10:35:00",0.9928860767543325
"05/06/2331,10:40:00",0.9933660247652158
"05/06/2331,10:45:00",0.9937918906783624
"05/06/2331,10:50:00",0.9943020156529406
"05/06/2331,10:55:00",0.9939946481155096
"05/06/2331,11:00:00",0.9945954555444815
"05/06/2331,11:05:00",0.9949595555364437
"05/06/2331,11:10:00",0.9939280326528177
"05/06/2331,11:15:00",0.9935294757796855
"05/06/2331,11:20:00",0.9938166303429194
"05/06/2331,11:25:00",0.9930392114170432
"05/06/2331,11:30:00",0.9926600329338939
"05/06/2331,11:35:00",0.9921996671989054
"05/06/2331,11:40:00",0.9911573931614569
"05/06/2331,11:45:00",0.990518671247272
"05/06/2331,11:50:00",0.9902297568980747
"05/06/2331,11:55:00",0.9899893218514384
"05/06/2331,12:00:00",0.9892289574511162
"05/06/2331,12:05:00",0.9899141538586292
"05/06/2331,12:10:00",0.9894628860390412
"05/06/2331,12:15:00",0.9899635068369016
"05/06/2331,12:20:00",0.9896413746575856
"05/06/2331,12:25:00",0.9892438910223703
"05/06/2331,12:30:00",0.9898537349801112
"05/06/2331,12:35:00",0.9896126524658619
"05/06/2331,12:40:00",0.9896392040054313
"05/06/2331,12:45:00",0.9898696356982312
"05/06/2331,12:50:00",0.990077989633561
"05/06/2331,12:55:00",0.9904803911125667
"05/06/2331,13:00:00",0.9907618224656335
"05/06/2331,13:05:00",0.9908337066785362
"05/06/2331,13:10:00",0.9904027254368685
"05/06/2331,13:15:00",0.9891230783180545
"05/06/2331,13:20:00",0.9890565164813182
"05/06/2331,13:25:00",0.9902674676325871
"05/06/2331,13:30:00",0.9895529191097303
"05/06/2331,13:35:00",0.9902639076447332
"05/06/2331,13:40:00",0.9912926782597511
"05/06/2331,13:45:00",0.9922613797967462
"05/06/2331,13:50:00",0.9922001856837901
"05/06/2331,13:55:00",0.9917233021062988
"05/06/2331,14:00:00",0.990878592177883
"05/06/2331,14:05:00",0.98979846955115
"05/06/2331,14:10:00",0.9894839926222135
"05/06/2331,14:15:00",0.9896436932780606
"05/06/2331,14:20:00",0.9899499430045376
"05/06/2331,14:25:00",0.9904044038096648
"05/06/2331,14:30:00",0.9911426083948583
"05/06/2331,14:35:00",0.9928810215207093
"05/06/2331,14:40:00",0.9931288727950399
"05/06/2331,14:45:00",0.9930847450749557
"05/06/2331,14:50:00",0.9915177977982078
"05/06/2331,14:55:00",0.9919035325029465
"05/06/2331,15:00:00",0.9912378601897485
"05/06/2331,15:05:00",0.9914989884509904
"05/06/2331,15:10:00",0.990381279835006
"05/06/2331,15:15:00",0.9912521695572148
"05/06/2331,15:20:00",0.9892520926911924
"05/06/2331,15:25:00",0.9899888926553281
"05/06/2331,15:30:00",0.9893045309528941
"05/06/2331,15:35:00",0.988978457629209
"05/06/2331,15:40:00",0.9883940584739
"05/06/2331,15:45:00",0.9879723659646054
"05/06/2331,15:50:00",0.9885161735187185
"05/06/2331,15:55:00",0.9887047378063728
"05/06/2331,16:00:00",0.9871444047507377
"08/06/2331,09:35:00",0.9864914854185235
"08/06/2331,09:40:00",0.9869785952600268
"08/06/2331,09:45:00",0.9851007525384224
"08/06/2331,09:50:00",0.9851009956987301
"08/06/2331,09:55:00",0.9852488538920863
"08/06/2331,10:00:00",0.9863472157471792
"08/06/2331,10:05:00",0.9863067147627935
"08/06/2331,10:10:00",0.9860329811151769
"08/06/2331,10:15:00",0.9856374230565133
"08/06/2331,10:20:00",0.9853794965391807
"08/06/2331,10:25:00",0.9855667261746519
"08/06/2331,10:30:00",0.9842271430617314
"08/06/2331,10:35:00",0.9847295903639046
"08/06/2331,10:40:00",0.9844015826873881
"08/06/2331,10:45:00",0.9841562281177526
"08/06/2331,10:50:00",0.9841953312367205
"08/06/2331,10:55:00",0.98433255415415
"08/06/2331,11:00:00",0.9838189974922092
"08/06/2331,11:05:00",0.9836990875118922
"08/06/2331,11:10:00",0.9837306983803362
"08/06/2331,11:15:00",0.9834084718945326
"08/06/2331,11:20:00",0.9830587751211534
"08/06/2331,11:25:00",0.9830447331807638
"08/06/2331,11:30:00",0.9826107809583845
"08/06/2331,11:35:00",0.9829545510482474
"08/06/2331,11:40:00",0.9827072673600444
"08/06/2331,11:45:00",0.9837236753339896
"08/06/2331,11:50:00",0.9834858764162926
"08/06/2331,11:55:00",0.9846307926666835
"08/06/2331,12:00:00",0.9844310148796358
"08/06/2331,12:05:00",0.9844368723628443
"08/06/2331,12:10:00",0.9842169110557736
"08/06/2331,12:15:00",0.9842807874823583
"08/06/2331,12:20:00",0.9849335039710085
"08/06/2331,12:25:00",0.9865201139651502
"08/06/2331,12:30:00",0.9861530099088636
"08/06/2331,12:35:00",0.985906545511412
"08/06/2331,12:40:00",0.987076145521693
"08/06/2331,12:45:00",0.9879050127461622
"08/06/2331,12:50:00",0.9877253759219017
"08/06/2331,12:55:00",0.9871786922106967
"08/06/2331,13:00:00",0.9870496180001767
"08/06/2331,13:05:00",0.987425741408334
"08/06/2331,13:10:00",0.9873253064572513
"08/06/2331,13:15:00",0.9869130083985261
"08/06/2331,13:20:00",0.9873721918118726
"08/06/2331,13:25:00",0.9871987510823405
"08/06/2331,13:30:00",0.9871189242756664
"08/06/2331,13:35:00",0.9879260503537708
"08/06/2331,13:40:00",0.987898799319585
"08/06/2331,13:45:00",0.9894289099654179
"08/06/2331,13:50:00",0.9896726366008054
"08/06/2331,13:55:00",0.9901369191342383
"08/06/2331,14:00:00",0.9905713662694565
"08/06/2331,14:05:00",0.9900531561809799
"08/06/2331,14:10:00",0.9891668044677371
"08/06/2331,14:15:00",0.9886153186171355
"08/06/2331,14:20:00",0.9889540107355036
"08/06/2331,14:25:00",0.9889273076577427
"08/06/2331,14:30:00",0.9879752154277792
"08/06/2331,14:35:00",0.9880377834155216
"08/06/2331,14:40:00",0.9885277880810975
"08/06/2331,14:45:00",0.9896285062082004
"08/06/2331,14:50:00",0.9895151372645538
"08/06/2331,14:55:00",0.9900167938693941
"08/06/2331,15:00:00",0.9899194517791269
"08/06/2331,15:05:00",0.9896648009718145
"08/06/2331,15:10:00",0.9898214674048967
"08/06/2331,15:15:00",0.9899204655627412
"08/06/2331,15:20:00",0.9898049611470509
"08/06/2331,15:25:00",0.9897766344403407
"08/06/2331,15:30:00",0.9892493216298179
"08/06/2331,15:35:00",0.9893779723923022
"08/06/2331,15:40:00",0.9902160441071718
"08/06/2331,15:45:00",0.9913986682468992
"08/06/2331,15:50:00",0.9909210330528441
"08/06/2331,15:55:00",0.9899103777710605
"08/06/2331,16:00:00",0.9896460072003116
"09/06/2331,09:35:00",0.9905103001605078
"09/06/2331,09:40:00",0.9892518183148226
"09/06/2331,09:45:00",0.9893893296875655
"09/06/2331,09:50:00",0.9892352142313483
"09/06/2331,09:55:00",0.9889462776340245
"09/06/2331,10:00:00",0.9891269520303558
"09/06/2331,10:05:00",0.9896023065051165
"09/06/2331,10:10:00",0.9891163018799791
"09/06/2331,10:15:00",0.9884419533950866
"09/06/2331,10:20:00",0.9890466759348456
"09/06/2331,10:25:00",0.9891202739282347
"09/06/2331,10:30:00",0.989803636562209
"09/06/2331,10:35:00",0.9897967067039444
"09/06/2331,10:40:00",0.9910125909682758
"09/06/2331,10:45:00",0.9904706807310437
"09/06/2331,10:50:00",0.9900162180304747
"09/06/2331,10:55:00",0.9908326098740536
"09/06/2331,11:00:00",0.9904376472814479
"09/06/2331,11:05:00",0.9905449273899456
"09/06/2331,11:10:00",0.989867047522651
"09/06/2331,11:15:00",0.9896651443833862
"09/06/2331,11:20:00",0.9901326858440709
"09/06/2331,11:25:00",0.9912986876998915
"09/06/2331,11:30:00",0.9918941254701283
"09/06/2331,11:35:00",0.9925484786553199
"09/06/2331,11:40:00",0.9925425060569263
"09/06/2331,11:45:00",0.9931801157430848
"09/06/2331,11:50:00",0.9929008866256394
"09/06/2331,11:55:00",0.9930305891414151
"09/06/2331,12:00:00",0.9931634655747211
"09/06/2331,12:05:00",0.9924271835602915
"09/06/2331,12:10:00",0.991681681128769
"09/06/2331,12:15:00",0.9910121756359407
"09/06/2331,12:20:00",0.989735995415593
"09/06/2331,12:25:00",0.9898366434762293
"09/06/2331,12:30:00",0.9895500366143342
"09/06/2331,12:35:00",0.9887230439818531
"09/06/2331,12:40:00",0.9890150617858827
"09/06/2331,12:45:00",0.9891371023261841
"09/06/2331,12:50:00",0.9878570981140374
"09/06/2331,12:55:00",0.9882345606122468
"09/06/2331,13:00:00",0.989677717729425
"09/06/2331,13:05:00",0.9902890693069967
"09/06/2331,13:10:00",0.9914353084387674
"09/06/2331,13:15:00",0.9905061129559858
"09/06/2331,13:20:00",0.9902801832114538
"09/06/2331,13:25:00",0.9895852155270468
"09/06/2331,13:30:00",0.9900475513820503
"09/06/2331,13:35:00",0.9894151454694214
"09/06/2331,13:40:00",0.9901067890393415
"09/06/2331,13:45:00",0.990724201837134
"09/06/2331,13:50:00",0.9916950155343867
"09/06/2331,13:55:00",0.992107573758034
"09/06/2331,14:00:00",0.992165268834327
"09/06/2331,14:05:00",0.991817059956503
"09/06/2331,14:10:00",0.9910369708217692
"09/06/2331,14:15:00",0.9916802504050193
"09/06/2331,14:20:00",0.9915458491817355
"09/06/2331,14:25:00",0.9905997384948311
"09/06/2331,14:30:00",0.9914657706828194
"09/06/2331,14:35:00",0.9924166235079973
"09/06/2331,14:40:00",0.9913627848736308
"09/06/2331,14:45:00",0.9901739826321884
"09/06/2331,14:50:00",0.991443612191457
"09/06/2331,14:55:00",0.9915085740442747
"09/06/2331,15:00:00",0.9908495012836852
"09/06/2331,15:05:00",0.9906570692388165
"09/06/2331,15:10:00",0.9895744683599152
"09/06/2331,15:15:00",0.9905006075408012
"09/06/2331,15:20:00",0.9910260871987283
"09/06/2331,15:25:00",0.9917030350186649
"09/06/2331,15:30:00",0.9912445044458292
"09/06/2331,15:35:00",0.9915358620704882
"09/06/2331,15:40:00",0.9919325875854659
"09/06/2331,15:45:00",0.9919886503641392
"09/06/2331,15:50:00",0.9914376727505522
"09/06/2331,15:55:00",0.9911572009600691
"09/06/2331,16:00:00",0.9909250251557649
"10/06/2331,09:35:00",0.9910200842614756
"10/06/2331,09:40:00",0.9909851170300267
"10/06/2331,09:45:00",0.9905836656852128
"10/06/2331,09:50:00",0.9913610460284116
"10/06/2331,09:55:00",0.9905854708121679
"10/06/2331,10:00:00",0.990583535415044
"10/06/2331,10:05:00",0.9901361236695225
"10/06/2331,10:10:00",0.9902163354633
"10/06/2331,10:15:00",0.9902613374408834
"10/06/2331,10:20:00",0.9900997630733184
"10/06/2331,10:25:00",0.9913646379699429
"10/06/2331,10:30:00",0.9927429494147627
"10/06/2331,10:35:00",0.991711866786589
"10/06/2331,10:40:00",0.9918602041502553
"10/06/2331,10:45:00",0.9922227326825979
"10/06/2331,10:50:00",0.9921702437396127
"10/06/2331,10:55:00",0.9904191272029177
