"18/11/2202,15:10:00",1.0557879428890904
"18/11/2202,15:15:00",1.054460480767594
"18/11/2202,15:20:00",1.0599925018664549
"18/11/2202,15:25:00",1.0626672420223904
"18/11/2202,15:30:00",1.0600487851911906
"18/11/2202,15:35:00",1.0594311598298927
"18/11/2202,15:40:00",1.0587199914709202
"18/11/2202,15:45:00",1.0603303254766492
"18/11/2202,15:50:00",1.058875158675865
"18/11/2202,15:55:00",1.0585583198056514
"18/11/2202,16:00:00",1.0589262251264604
"19/11/2202,09:35:00",1.0600749242302245
"19/11/2202,09:40:00",1.0620932729033346
"19/11/2202,09:45:00",1.0624475343385045
"19/11/2202,09:50:00",1.0570284766024454
"19/11/2202,09:55:00",1.0549324379428613
"19/11/2202,10:00:00",1.0566545202585835
"19/11/2202,10:05:00",1.0592873865187846
"19/11/2202,10:10:00",1.0588661505018966
"19/11/2202,10:15:00",1.056800306812369
"19/11/2202,10:20:00",1.0600252483397594
"19/11/2202,10:25:00",1.0579229019682006
"19/11/2202,10:30:00",1.0574141767553005
"19/11/2202,10:35:00",1.0552439504453457
"19/11/2202,10:40:00",1.0546706510585493
"19/11/2202,10:45:00",1.0523033969925788
"19/11/2202,10:50:00",1.0528811084787582
"19/11/2202,10:55:00",1.0531192486087708
"19/11/2202,11:00:00",1.05138753232361
"19/11/2202,11:05:00",1.0502091230089141
"19/11/2202,11:10:00",1.049995647287287
"19/11/2202,11:15:00",1.0502938631930998
"19/11/2202,11:20:00",1.0519822905553549
"19/11/2202,11:25:00",1.0532200743555868
"19/11/2202,11:30:00",1.0529449367308494
"19/11/2202,11:35:00",1.0523657270489875
"19/11/2202,11:40:00",1.0506684513547875
"19/11/2202,11:45:00",1.0514357155502219
"19/11/2202,11:50:00",1.0477660231308348
"19/11/2202,11:55:00",1.0494680422549159
"19/11/2202,12:00:00",1.051496582276863
"19/11/2202,12:05:00",1.0527515622151056
"19/11/2202,12:10:00",1.0534196019115492
"19/11/2202,12:15:00",1.0514584807282839
"19/11/2202,12:20:00",1.0557046006905808
"19/11/2202,12:25:00",1.0574804616614113
"19/11/2202,12:30:00",1.0560152302706176
"19/11/2202,12:35:00",1.0562519618203166
"19/11/2202,12:40:00",1.0564755919404925
"19/11/2202,12:45:00",1.0572243327780515
"19/11/2202,12:50:00",1.0553555978215443
"19/11/2202,12:55:00",1.0580497141024114
"19/11/2202,13:00:00",1.0566945361017166
"19/11/2202,13:05:00",1.0574510212883577
"19/11/2202,13:10:00",1.0580781370101195
"19/11/2202,13:15:00",1.0541527038715677
"19/11/2202,13:20:00",1.0531407383726292
"19/11/2202,13:25:00",1.05260741666264
"19/11/2202,13:30:00",1.051362770177222
"19/11/2202,13:35:00",1.053700637521046
"19/11/2202,13:40:00",1.0529636157245528
"19/11/2202,13:45:00",1.0547226894563844
"19/11/2202,13:50:00",1.0560398890531422
"19/11/2202,13:55:00",1.0553353375961592
"19/11/2202,14:00:00",1.0552650665367558
"19/11/2202,14:05:00",1.0549383852321177
"19/11/2202,14:10:00",1.0548124029167254
"19/11/2202,14:15:00",1.0550016724070919
"19/11/2202,14:20:00",1.0557574998581434
"19/11/2202,14:25:00",1.0565290940069247
"19/11/2202,14:30:00",1.057984936186364
"19/11/2202,14:35:00",1.0600534830983372
"19/11/2202,14:40:00",1.0576392081087163
"19/11/2202,14:45:00",1.0560833265225091
"19/11/2202,14:50:00",1.0564702705745181
"19/11/2202,14:55:00",1.0585967178111961
"19/11/2202,15:00:00",1.0605959755716565
"19/11/2202,15:05:00",1.0626834380272787
"19/11/2202,15:10:00",1.0610801630348208
"19/11/2202,15:15:00",1.0611131055409602
"19/11/2202,15:20:00",1.0589768614002129
"19/11/2202,15:25:00",1.0582964631140088
"19/11/2202,15:30:00",1.0600911921196539
"19/11/2202,15:35:00",1.0589798923649267
"19/11/2202,15:40:00",1.0623296798493143
"19/11/2202,15:45:00",1.0629599309295552
"19/11/2202,15:50:00",1.0637125024282308
"19/11/2202,15:55:00",1.0677454206149015
"19/11/2202,16:00:00",1.0675929257082957
"22/11/2202,09:35:00",1.068892501512793
"22/11/2202,09:40:00",1.070025380323908
"22/11/2202,09:45:00",1.0680251020545835
"22/11/2202,09:50:00",1.070569357197078
"22/11/2202,09:55:00",1.0684394607713226
"22/11/2202,10:00:00",1.0680761653146973
"22/11/2202,10:05:00",1.066944133472604
"22/11/2202,10:10:00",1.0694914389975125
"22/11/2202,10:15:00",1.0740349411285524
"22/11/2202,10:20:00",1.0735888362000392
"22/11/2202,10:25:00",1.0714810767193397
"22/11/2202,10:30:00",1.070081663252575
"22/11/2202,10:35:00",1.0715462550324002
"22/11/2202,10:40:00",1.073204267197245
"22/11/2202,10:45:00",1.0748182725899151
"22/11/2202,10:50:00",1.0747783552287706
"22/11/2202,10:55:00",1.0718617765103018
"22/11/2202,11:00:00",1.071710085895648
"22/11/2202,11:05:00",1.0734582181989603
"22/11/2202,11:10:00",1.0743919257226675
"22/11/2202,11:15:00",1.07187928831317
"22/11/2202,11:20:00",1.0733228430054778
"22/11/2202,11:25:00",1.0764776317645637
"22/11/2202,11:30:00",1.078537196862358
"22/11/2202,11:35:00",1.0797419755410962
"22/11/2202,11:40:00",1.0795488083895237
"22/11/2202,11:45:00",1.077887984066993
"22/11/2202,11:50:00",1.0772951858214719
"22/11/2202,11:55:00",1.0797412314387722
"22/11/2202,12:00:00",1.0777691128837465
"22/11/2202,12:05:00",1.0785547930949504
"22/11/2202,12:10:00",1.0803345948355592
"22/11/2202,12:15:00",1.0799327694531986
"22/11/2202,12:20:00",1.0819799360188138
"22/11/2202,12:25:00",1.0802589138218834
"22/11/2202,12:30:00",1.0807653263812111
"22/11/2202,12:35:00",1.0823812862180464
"22/11/2202,12:40:00",1.085025236168153
"22/11/2202,12:45:00",1.0844711205696655
"22/11/2202,12:50:00",1.0852834621835412
"22/11/2202,12:55:00",1.0869123093098356
"22/11/2202,13:00:00",1.0860405931708008
"22/11/2202,13:05:00",1.0884978028277372
"22/11/2202,13:10:00",1.0869709316617748
"22/11/2202,13:15:00",1.0861612960644795
"22/11/2202,13:20:00",1.080230433222185
"22/11/2202,13:25:00",1.0820768014637792
"22/11/2202,13:30:00",1.0833356293941427
"22/11/2202,13:35:00",1.0855046149243854
"22/11/2202,13:40:00",1.0822823892972753
"22/11/2202,13:45:00",1.0849675707410822
"22/11/2202,13:50:00",1.0840018589332787
"22/11/2202,13:55:00",1.0838927657978825
"22/11/2202,14:00:00",1.0848887440254882
"22/11/2202,14:05:00",1.0846341007980802
"22/11/2202,14:10:00",1.0847099055788207
"22/11/2202,14:15:00",1.0835542749519322
"22/11/2202,14:20:00",1.0824127865300242
"22/11/2202,14:25:00",1.0818102491532073
"22/11/2202,14:30:00",1.080400441092469
"22/11/2202,14:35:00",1.0791830600407741
"22/11/2202,14:40:00",1.0796528138065007
"22/11/2202,14:45:00",1.0780828822722581
"22/11/2202,14:50:00",1.0786178897216878
"22/11/2202,14:55:00",1.0781037366782402
"22/11/2202,15:00:00",1.0781223771863426
"22/11/2202,15:05:00",1.0800513856103127
"22/11/2202,15:10:00",1.0801216889542207
"22/11/2202,15:15:00",1.0765878922340029
"22/11/2202,15:20:00",1.073990284442263
"22/11/2202,15:25:00",1.0723213201977728
"22/11/2202,15:30:00",1.0714582064521003
"22/11/2202,15:35:00",1.0710405764946906
"22/11/2202,15:40:00",1.0727694419980194
"22/11/2202,15:45:00",1.0722922022960975
"22/11/2202,15:50:00",1.0669142531719813
"22/11/2202,15:55:00",1.068035491040217
"22/11/2202,16:00:00",1.0698479486441983
"23/11/2202,09:35:00",1.068479259371933
"23/11/2202,09:40:00",1.0678902157940418
"23/11/2202,09:45:00",1.0688451809809238
"23/11/2202,09:50:00",1.0695147039254742
"23/11/2202,09:55:00",1.0710501612927166
"23/11/2202,10:00:00",1.073280544736207
"23/11/2202,10:05:00",1.073531915382465
"23/11/2202,10:10:00",1.0725833097449617
"23/11/2202,10:15:00",1.0728952098912334
"23/11/2202,10:20:00",1.06979581958219
"23/11/2202,10:25:00",1.0695125790533306
"23/11/2202,10:30:00",1.063139449120078
"23/11/2202,10:35:00",1.0610529164950464
"23/11/2202,10:40:00",1.0588529750254458
"23/11/2202,10:45:00",1.058330548510547
"23/11/2202,10:50:00",1.0596852749341048
"23/11/2202,10:55:00",1.0587331803090019
"23/11/2202,11:00:00",1.0592108384882883
"23/11/2202,11:05:00",1.056820168439422
"23/11/2202,11:10:00",1.0570835829741942
"23/11/2202,11:15:00",1.054318678994588
"23/11/2202,11:20:00",1.0507646860930635
"23/11/2202,11:25:00",1.0488645473958285
"23/11/2202,11:30:00",1.0470903903429452
"23/11/2202,11:35:00",1.0457508475480082
"23/11/2202,11:40:00",1.047361958001358
"23/11/2202,11:45:00",1.0457937667136203
"23/11/2202,11:50:00",1.0479048321207949
"23/11/2202,11:55:00",1.0478250646033629
"23/11/2202,12:00:00",1.0469824992245227
"23/11/2202,12:05:00",1.0459817656926782
"23/11/2202,12:10:00",1.0459255811620298
"23/11/2202,12:15:00",1.046068985813355
"23/11/2202,12:20:00",1.045636954742432
"23/11/2202,12:25:00",1.0471126118735248
"23/11/2202,12:30:00",1.0471265178040983
"23/11/2202,12:35:00",1.0485057456476048
"23/11/2202,12:40:00",1.048595007594401
"23/11/2202,12:45:00",1.0451781849913813
"23/11/2202,12:50:00",1.0436462734505227
"23/11/2202,12:55:00",1.0455744984473754
"23/11/2202,13:00:00",1.0447114103640538
"23/11/2202,13:05:00",1.0457151341812492
"23/11/2202,13:10:00",1.0470843639604044
"23/11/2202,13:15:00",1.0469438696461217
"23/11/2202,13:20:00",1.0469305278277172
"23/11/2202,13:25:00",1.042684422450494
"23/11/2202,13:30:00",1.046081093919473
"23/11/2202,13:35:00",1.0507563112867613
"23/11/2202,13:40:00",1.0512997400405935
"23/11/2202,13:45:00",1.0537183507049028
"23/11/2202,13:50:00",1.0525553579273306
"23/11/2202,13:55:00",1.051342112072607
"23/11/2202,14:00:00",1.051390739032534
"23/11/2202,14:05:00",1.049961603957698
"23/11/2202,14:10:00",1.0496755153834285
"23/11/2202,14:15:00",1.0516413764007444
"23/11/2202,14:20:00",1.050902818860044
"23/11/2202,14:25:00",1.0510222752618794
"23/11/2202,14:30:00",1.0504807385360995
"23/11/2202,14:35:00",1.0505805490236124
"23/11/2202,14:40:00",1.0529535064152875
"23/11/2202,14:45:00",1.0509330111858814
"23/11/2202,14:50:00",1.050628058477384
"23/11/2202,14:55:00",1.0496238516237626
"23/11/2202,15:00:00",1.045389210369404
"23/11/2202,15:05:00",1.0478119682503513
"23/11/2202,15:10:00",1.0481601890561045
"23/11/2202,15:15:00",1.0484821205975807
"23/11/2202,15:20:00",1.045697482507548
"23/11/2202,15:25:00",1.0492971138760923
"23/11/2202,15:30:00",1.0483868659757891
"23/11/2202,15:35:00",1.0470592185944807
"23/11/2202,15:40:00",1.0462981934335702
"23/11/2202,15:45:00",1.0446543213467105
"23/11/2202,15:50:00",1.04560864204334
"23/11/2202,15:55:00",1.045009926112157
"23/11/2202,16:00:00",1.0456393013735532
"24/11/2202,09:35:00",1.0460423782169928
"24/11/2202,09:40:00",1.0464787239791749
"24/11/2202,09:45:00",1.0441013892270687
"24/11/2202,09:50:00",1.043712017888571
"24/11/2202,09:55:00",1.043221441944247
"24/11/2202,10:00:00",1.0450018217198338
"24/11/2202,10:05:00",1.0468974933771387
"24/11/2202,10:10:00",1.0443496817347708
"24/11/2202,10:15:00",1.041558920162462
"24/11/2202,10:20:00",1.0397717984122357
"24/11/2202,10:25:00",1.0395789308376076
"24/11/2202,10:30:00",1.0396786026515183
"24/11/2202,10:35:00",1.03923100247836
"24/11/2202,10:40:00",1.0407331410847207
"24/11/2202,10:45:00",1.0401994885541543
"24/11/2202,10:50:00",1.0377925765834037
"24/11/2202,10:55:00",1.039420500988986
"24/11/2202,11:00:00",1.0390901296796329
"24/11/2202,11:05:00",1.0375525829356205
"24/11/2202,11:10:00",1.0386762926903306
"24/11/2202,11:15:00",1.0391932070770902
"24/11/2202,11:20:00",1.0383613112443046
"24/11/2202,11:25:00",1.0320542558620747
"24/11/2202,11:30:00",1.0298783649062515
"24/11/2202,11:35:00",1.0263226130397225
"24/11/2202,11:40:00",1.0251219866857373
"24/11/2202,11:45:00",1.0288190950752343
"24/11/2202,11:50:00",1.0254388603051987
"24/11/2202,11:55:00",1.0239077981940556
"24/11/2202,12:00:00",1.025491981160731
"24/11/2202,12:05:00",1.0257257348239688
"24/11/2202,12:10:00",1.0223480269003715
"24/11/2202,12:15:00",1.0247929460097434
"24/11/2202,12:20:00",1.0259186936958828
"24/11/2202,12:25:00",1.0253681754464814
"24/11/2202,12:30:00",1.0231531967476577
"24/11/2202,12:35:00",1.0232348766505572
"24/11/2202,12:40:00",1.024811444472984
"24/11/2202,12:45:00",1.0255356326170513
"24/11/2202,12:50:00",1.0234733833217895
"24/11/2202,12:55:00",1.0229977078253916
"24/11/2202,13:00:00",1.0223445148417207
"24/11/2202,13:05:00",1.019977572095284
"24/11/2202,13:10:00",1.0221567002095715
"24/11/2202,13:15:00",1.0235659866326847
"24/11/2202,13:20:00",1.0193099692458276
"24/11/2202,13:25:00",1.0205174722254005
"24/11/2202,13:30:00",1.0204043483391136
"24/11/2202,13:35:00",1.0228995243844399
"24/11/2202,13:40:00",1.0211346407899544
"24/11/2202,13:45:00",1.0208015551586263
"24/11/2202,13:50:00",1.0225699897317324
"24/11/2202,13:55:00",1.0225277475044456
"24/11/2202,14:00:00",1.022235955940982
"24/11/2202,14:05:00",1.0239852310211308
"24/11/2202,14:10:00",1.0217863568390344
"24/11/2202,14:15:00",1.019417355071154
"24/11/2202,14:20:00",1.0217390533599775
"24/11/2202,14:25:00",1.0199025312823768
"24/11/2202,14:30:00",1.018452422523853
"24/11/2202,14:35:00",1.0135662855400884
"24/11/2202,14:40:00",1.013162127425841
"24/11/2202,14:45:00",1.012849759547178
"24/11/2202,14:50:00",1.007746026965918
"24/11/2202,14:55:00",1.0063056651773525
"24/11/2202,15:00:00",1.0105460525112573
"24/11/2202,15:05:00",1.0148623769499
"24/11/2202,15:10:00",1.0143589849163046
"24/11/2202,15:15:00",1.0144467589032355
"24/11/2202,15:20:00",1.0118235599262801
"24/11/2202,15:25:00",1.0083214050632114
"24/11/2202,15:30:00",1.007428312944878
"24/11/2202,15:35:00",1.0053842488727083
"24/11/2202,15:40:00",1.0035658408947858
"24/11/2202,15:45:00",1.0017001436823114
"24/11/2202,15:50:00",0.9998299920469568
"24/11/2202,15:55:00",1.000193169382742
"24/11/2202,16:00:00",0.9965836340530432
"25/11/2202,09:35:00",0.9969450912455867
"25/11/2202,09:40:00",0.9970119810834852
"25/11/2202,09:45:00",0.9974549632540132
"25/11/2202,09:50:00",1.0004836345915213
"25/11/2202,09:55:00",1.00168905060305
"25/11/2202,10:00:00",1.002470388248273
"25/11/2202,10:05:00",1.0040528381498244
"25/11/2202,10:10:00",1.0045274427127757
"25/11/2202,10:15:00",1.00467279419935
"25/11/2202,10:20:00",1.004098115985696
"25/11/2202,10:25:00",1.0034668497933052
"25/11/2202,10:30:00",1.0018914969856705
"25/11/2202,10:35:00",0.9996045058463272
"25/11/2202,10:40:00",0.9992207738020619
"25/11/2202,10:45:00",1.0029598692668742
"25/11/2202,10:50:00",1.0033217854021128
"25/11/2202,10:55:00",1.001541997117522
"25/11/2202,11:00:00",1.003436693797375
"25/11/2202,11:05:00",1.0023799005422982
"25/11/2202,11:10:00",1.0043887766363522
"25/11/2202,11:15:00",1.003258022608427
"25/11/2202,11:20:00",1.0035176532449799
"25/11/2202,11:25:00",1.000788314156493
"25/11/2202,11:30:00",1.0008322888786982
"25/11/2202,11:35:00",1.0007773005490899
"25/11/2202,11:40:00",1.0026951775959378
"25/11/2202,11:45:00",1.004150743205666
"25/11/2202,11:50:00",1.0040404933687488
"25/11/2202,11:55:00",1.0037443311856022
"25/11/2202,12:00:00",1.004345001191385
"25/11/2202,12:05:00",1.007002447539717
"25/11/2202,12:10:00",1.0078707010798664
"25/11/2202,12:15:00",1.0093678051605992
"25/11/2202,12:20:00",1.0070274504454628
"25/11/2202,12:25:00",1.0061489277892024
"25/11/2202,12:30:00",1.0056861597314752
"25/11/2202,12:35:00",1.0066038442175227
"25/11/2202,12:40:00",1.0076212189564255
"25/11/2202,12:45:00",1.0098788389727098
"25/11/2202,12:50:00",1.011813763334612
"25/11/2202,12:55:00",1.0120768503342361
"25/11/2202,13:00:00",1.0102693246889423
"25/11/2202,13:05:00",1.0116424989306134
"25/11/2202,13:10:00",1.016412620502999
"25/11/2202,13:15:00",1.0182965980464893
"25/11/2202,13:20:00",1.0220503587292094
"25/11/2202,13:25:00",1.0226427365009483
"25/11/2202,13:30:00",1.0230778124693085
"25/11/2202,13:35:00",1.0216288174090447
"25/11/2202,13:40:00",1.0199716034602186
"25/11/2202,13:45:00",1.0216921587478704
"25/11/2202,13:50:00",1.0238116383457896
"25/11/2202,13:55:00",1.024044554443707
"25/11/2202,14:00:00",1.0244047976274238
"25/11/2202,14:05:00",1.0242511843691824
"25/11/2202,14:10:00",1.025020261123281
"25/11/2202,14:15:00",1.0252890941221782
"25/11/2202,14:20:00",1.0262101341391459
"25/11/2202,14:25:00",1.0248399953441956
"25/11/2202,14:30:00",1.0270125336493297
"25/11/2202,14:35:00",1.0265157058254986
"25/11/2202,14:40:00",1.0286676261950696
"25/11/2202,14:45:00",1.0321396220652845
"25/11/2202,14:50:00",1.0315341448323587
"25/11/2202,14:55:00",1.0351785681971644
"25/11/2202,15:00:00",1.0390130046493982
"25/11/2202,15:05:00",1.04029452924753
"25/11/2202,15:10:00",1.03940904290918
"25/11/2202,15:15:00",1.0396863047286882
"25/11/2202,15:20:00",1.0416949600790395
"25/11/2202,15:25:00",1.0400002638184638
"25/11/2202,15:30:00",1.0412635230201623
"25/11/2202,15:35:00",1.0449968566867605
"25/11/2202,15:40:00",1.0440251375726137
"25/11/2202,15:45:00",1.041771057734676
"25/11/2202,15:50:00",1.0441778383947853
"25/11/2202,15:55:00",1.0435656603555876
"25/11/2202,16:00:00",1.0431834107913653
"26/11/2202,09:35:00",1.042393142243014
"26/11/2202,09:40:00",1.04254639007334
"26/11/2202,09:45:00",1.0423813375324156
"26/11/2202,09:50:00",1.0435421689265123
"26/11/2202,09:55:00",1.0414777636107704
"26/11/2202,10:00:00",1.0410569250104862
"26/11/2202,10:05:00",1.0406774476249012
"26/11/2202,10:10:00",1.0406378281845312
"26/11/2202,10:15:00",1.038046730379175
"26/11/2202,10:20:00",1.0375195220204878
"26/11/2202,10:25:00",1.0370774884091496
"26/11/2202,10:30:00",1.0361140754352802
"26/11/2202,10:35:00",1.036715865053894
"26/11/2202,10:40:00",1.0358374094872236
"26/11/2202,10:45:00",1.0356606673711115
"26/11/2202,10:50:00",1.0385599095032207
"26/11/2202,10:55:00",1.0401743353757447
"26/11/2202,11:00:00",1.0409131755143581
"26/11/2202,11:05:00",1.0400315323761504
"26/11/2202,11:10:00",1.038756061827767
"26/11/2202,11:15:00",1.0377334538134306
"26/11/2202,11:20:00",1.0369607976300093
"26/11/2202,11:25:00",1.0369861541454166
"26/11/2202,11:30:00",1.0386602637415692
"26/11/2202,11:35:00",1.039892972209567
"26/11/2202,11:40:00",1.0409703706993567
"26/11/2202,11:45:00",1.039695715301609
"26/11/2202,11:50:00",1.0380700530546054
"26/11/2202,11:55:00",1.0422759369975954
"26/11/2202,12:00:00",1.038219892556125
"26/11/2202,12:05:00",1.0373135649097345
"26/11/2202,12:10:00",1.0381841073112763
"26/11/2202,12:15:00",1.0371348527763633
"26/11/2202,12:20:00",1.0373700270486503
"26/11/2202,12:25:00",1.039400406078825
"26/11/2202,12:30:00",1.0392814884243817
"26/11/2202,12:35:00",1.0390623020579148
"26/11/2202,12:40:00",1.0387680976580456
"26/11/2202,12:45:00",1.0392961780352008
"26/11/2202,12:50:00",1.035527601778434
"26/11/2202,12:55:00",1.034474141490291
"26/11/2202,13:00:00",1.0334534049662398
"26/11/2202,13:05:00",1.0313655762268825
"26/11/2202,13:10:00",1.031207143567945
"26/11/2202,13:15:00",1.0275848730640904
"26/11/2202,13:20:00",1.0255749035415747
"26/11/2202,13:25:00",1.025915773365852
"26/11/2202,13:30:00",1.0260313174849518
"26/11/2202,13:35:00",1.0280099137085468
"26/11/2202,13:40:00",1.0289574435675841
"26/11/2202,13:45:00",1.0282682676539043
"26/11/2202,13:50:00",1.026412707951875
"26/11/2202,13:55:00",1.0246260424326055
"26/11/2202,14:00:00",1.0230758799450619
"26/11/2202,14:05:00",1.0236959358206894
"26/11/2202,14:10:00",1.025994594292991
"26/11/2202,14:15:00",1.0266983515462944
"26/11/2202,14:20:00",1.0243876907930949
"26/11/2202,14:25:00",1.0226024573356565
"26/11/2202,14:30:00",1.025221538973171
"26/11/2202,14:35:00",1.0262867322150206
"26/11/2202,14:40:00",1.025662739658391
"26/11/2202,14:45:00",1.0279917918253485
"26/11/2202,14:50:00",1.027727558785568
"26/11/2202,14:55:00",1.025138666428723
"26/11/2202,15:00:00",1.025241822054212
"26/11/2202,15:05:00",1.02179090050634
"26/11/2202,15:10:00",1.0192082433635365
"26/11/2202,15:15:00",1.0219989104253766
"26/11/2202,15:20:00",1.018555734039636
"26/11/2202,15:25:00",1.019213266969945
"26/11/2202,15:30:00",1.0179483037651202
"26/11/2202,15:35:00",1.019791885258884
"26/11/2202,15:40:00",1.0211064959673404
"26/11/2202,15:45:00",1.0207361254489102
"26/11/2202,15:50:00",1.0202645852934298
"26/11/2202,15:55:00",1.0205879600578436
"26/11/2202,16:00:00",1.020697328756479
"29/11/2202,09:35:00",1.0185169548823698
"29/11/2202,09:40:00",1.0191399141401416
"29/11/2202,09:45:00",1.0185836695346964
"29/11/2202,09:50:00",1.019185853757772
"29/11/2202,09:55:00",1.0189061093508573
"29/11/2202,10:00:00",1.0188274101406345
"29/11/2202,10:05:00",1.019074853212976
"29/11/2202,10:10:00",1.0224797289505718
"29/11/2202,10:15:00",1.0221687078164923
"29/11/2202,10:20:00",1.0185022323460875
"29/11/2202,10:25:00",1.0192152778489316
"29/11/2202,10:30:00",1.0209144677157476
