"20/08/6032,09:55:00",0.8758602240913369
"20/08/6032,10:00:00",0.8824918450616404
"20/08/6032,10:05:00",0.8919314996711829
"20/08/6032,10:10:00",0.8881991091213507
"20/08/6032,10:15:00",0.8862349424655475
"20/08/6032,10:20:00",0.8861526496010662
"20/08/6032,10:25:00",0.897973439238959
"20/08/6032,10:30:00",0.8984430811671092
"20/08/6032,10:35:00",0.8939885697668372
"20/08/6032,10:40:00",0.8938054669817047
"20/08/6032,10:45:00",0.895464438464045
"20/08/6032,10:50:00",0.9033501472222786
"20/08/6032,10:55:00",0.9050583310878978
"20/08/6032,11:00:00",0.9135308393029629
"20/08/6032,11:05:00",0.9119755647282959
"20/08/6032,11:10:00",0.9067048585640609
"20/08/6032,11:15:00",0.9012200963665687
"20/08/6032,11:20:00",0.9026340769423982
"20/08/6032,11:25:00",0.9139718096418359
"20/08/6032,11:30:00",0.9018276754639394
"20/08/6032,11:35:00",0.9052434641685427
"20/08/6032,11:40:00",0.9056709208753145
"20/08/6032,11:45:00",0.9112287711933832
"20/08/6032,11:50:00",0.9039362316461335
"20/08/6032,11:55:00",0.9059781774745371
"20/08/6032,12:00:00",0.9073073112649392
"20/08/6032,12:05:00",0.8972413069700663
"20/08/6032,12:10:00",0.8972301848477496
"20/08/6032,12:15:00",0.8974731304390977
"20/08/6032,12:20:00",0.8981308038142
"20/08/6032,12:25:00",0.891167544806451
"20/08/6032,12:30:00",0.8804069044730362
"20/08/6032,12:35:00",0.8871435124546732
"20/08/6032,12:40:00",0.8884731885171273
"20/08/6032,12:45:00",0.890452302964649
"20/08/6032,12:50:00",0.8917193025418694
"20/08/6032,12:55:00",0.8909583668222747
"20/08/6032,13:00:00",0.8955387019057571
"20/08/6032,13:05:00",0.8976525578502591
"20/08/6032,13:10:00",0.9012899129219438
"20/08/6032,13:15:00",0.9079380056786763
"20/08/6032,13:20:00",0.8993525845330826
"20/08/6032,13:25:00",0.9058855767156141
"20/08/6032,13:30:00",0.8987661548964311
"20/08/6032,13:35:00",0.8987929878566131
"20/08/6032,13:40:00",0.8987519577785233
"20/08/6032,13:45:00",0.8877624402218116
"20/08/6032,13:50:00",0.8964943491692373
"20/08/6032,13:55:00",0.8904030042014048
"20/08/6032,14:00:00",0.8967098514835079
"20/08/6032,14:05:00",0.8998058718083203
"20/08/6032,14:10:00",0.9023448320838089
"20/08/6032,14:15:00",0.9017557740604845
"20/08/6032,14:20:00",0.9053737618635432
"20/08/6032,14:25:00",0.9075018236666306
"20/08/6032,14:30:00",0.9128014836094627
"20/08/6032,14:35:00",0.9106472028291596
"20/08/6032,14:40:00",0.895842297622029
"20/08/6032,14:45:00",0.8945237009417567
"20/08/6032,14:50:00",0.8986390092504075
"20/08/6032,14:55:00",0.8903295066815495
"20/08/6032,15:00:00",0.8929893390202476
"20/08/6032,15:05:00",0.8958883686648881
"20/08/6032,15:10:00",0.8918314850489678
"20/08/6032,15:15:00",0.8980713381574034
"20/08/6032,15:20:00",0.8978269397056584
"20/08/6032,15:25:00",0.8997154509969528
"20/08/6032,15:30:00",0.8994904177588314
"20/08/6032,15:35:00",0.901647429348611
"20/08/6032,15:40:00",0.8987713849001159
"20/08/6032,15:45:00",0.898421439047719
"20/08/6032,15:50:00",0.9080187456851039
"20/08/6032,15:55:00",0.9020982837673296
"20/08/6032,16:00:00",0.9027613426688403
"23/08/6032,09:35:00",0.9045581265483787
"23/08/6032,09:40:00",0.9065453676505918
"23/08/6032,09:45:00",0.9087336558100716
"23/08/6032,09:50:00",0.9090827251307364
"23/08/6032,09:55:00",0.9122728859653279
"23/08/6032,10:00:00",0.9052464967867168
"23/08/6032,10:05:00",0.8994776830609715
"23/08/6032,10:10:00",0.8984593390664072
"23/08/6032,10:15:00",0.8926057272834161
"23/08/6032,10:20:00",0.8962580144010349
"23/08/6032,10:25:00",0.8886652303195623
"23/08/6032,10:30:00",0.8919495645307792
"23/08/6032,10:35:00",0.8997114051959252
"23/08/6032,10:40:00",0.8991382173300457
"23/08/6032,10:45:00",0.8990617556311915
"23/08/6032,10:50:00",0.8923384573721749
"23/08/6032,10:55:00",0.8943618723160315
"23/08/6032,11:00:00",0.8958303087507191
"23/08/6032,11:05:00",0.8889427305870456
"23/08/6032,11:10:00",0.895961489933493
"23/08/6032,11:15:00",0.9015130664095363
"23/08/6032,11:20:00",0.8999194639003603
"23/08/6032,11:25:00",0.9031232075224596
"23/08/6032,11:30:00",0.9006338782879056
"23/08/6032,11:35:00",0.8896696742326152
"23/08/6032,11:40:00",0.8892207405521372
"23/08/6032,11:45:00",0.8915662375909822
"23/08/6032,11:50:00",0.8948922044678299
"23/08/6032,11:55:00",0.9000122190822806
"23/08/6032,12:00:00",0.9095591407062653
"23/08/6032,12:05:00",0.9006176106105377
"23/08/6032,12:10:00",0.8961076114396537
"23/08/6032,12:15:00",0.8991278324670239
"23/08/6032,12:20:00",0.8975106446375533
"23/08/6032,12:25:00",0.9071839966416255
"23/08/6032,12:30:00",0.9055428490175963
"23/08/6032,12:35:00",0.9005248535606295
"23/08/6032,12:40:00",0.9052393691394437
"23/08/6032,12:45:00",0.899048123394732
"23/08/6032,12:50:00",0.9001831137642761
"23/08/6032,12:55:00",0.9015656869131918
"23/08/6032,13:00:00",0.9031666833812306
"23/08/6032,13:05:00",0.9057682388370535
"23/08/6032,13:10:00",0.901787652492032
"23/08/6032,13:15:00",0.9029954869974632
"23/08/6032,13:20:00",0.9002455442802498
"23/08/6032,13:25:00",0.9050657142701235
"23/08/6032,13:30:00",0.9043660429492777
"23/08/6032,13:35:00",0.9082610305259361
"23/08/6032,13:40:00",0.9107800449959655
"23/08/6032,13:45:00",0.9225815584664786
"23/08/6032,13:50:00",0.9174231006053458
"23/08/6032,13:55:00",0.9220329108179441
"23/08/6032,14:00:00",0.9287099818978899
"23/08/6032,14:05:00",0.9312919142134415
"23/08/6032,14:10:00",0.9172992881679638
"23/08/6032,14:15:00",0.9131437807599443
"23/08/6032,14:20:00",0.9170768818042346
"23/08/6032,14:25:00",0.9181126331507978
"23/08/6032,14:30:00",0.9185379647765952
"23/08/6032,14:35:00",0.9207197447112571
"23/08/6032,14:40:00",0.9124038763199072
"23/08/6032,14:45:00",0.9130607838226449
"23/08/6032,14:50:00",0.9149493337513122
"23/08/6032,14:55:00",0.9088780527949262
"23/08/6032,15:00:00",0.9092156660574948
"23/08/6032,15:05:00",0.9089547177688454
"23/08/6032,15:10:00",0.9124711486298773
"23/08/6032,15:15:00",0.9199574320653975
"23/08/6032,15:20:00",0.9216287034250212
"23/08/6032,15:25:00",0.9210242648192193
"23/08/6032,15:30:00",0.9299158638581599
"23/08/6032,15:35:00",0.9321514102336793
"23/08/6032,15:40:00",0.9238290355088123
"23/08/6032,15:45:00",0.9210009078212479
"23/08/6032,15:50:00",0.9377165373063339
"23/08/6032,15:55:00",0.9296222396637683
"23/08/6032,16:00:00",0.9260317797050753
"24/08/6032,09:35:00",0.9342486097338631
"24/08/6032,09:40:00",0.9478578151628074
"24/08/6032,09:45:00",0.9610060412303119
"24/08/6032,09:50:00",0.9519846157500373
"24/08/6032,09:55:00",0.9476103010351057
"24/08/6032,10:00:00",0.9483658910426875
"24/08/6032,10:05:00",0.9455135965049543
"24/08/6032,10:10:00",0.9484391053296353
"24/08/6032,10:15:00",0.9546482799987116
"24/08/6032,10:20:00",0.9605674749915956
"24/08/6032,10:25:00",0.9607768438084106
"24/08/6032,10:30:00",0.9603677138742089
"24/08/6032,10:35:00",0.956357253284553
"24/08/6032,10:40:00",0.9521521040104745
"24/08/6032,10:45:00",0.9461245034872435
"24/08/6032,10:50:00",0.9459728886432622
"24/08/6032,10:55:00",0.9605497054564934
"24/08/6032,11:00:00",0.9679888587529442
"24/08/6032,11:05:00",0.9641403531088115
"24/08/6032,11:10:00",0.958455763977296
"24/08/6032,11:15:00",0.9554041821492752
"24/08/6032,11:20:00",0.9528130228184004
"24/08/6032,11:25:00",0.952070946016528
"24/08/6032,11:30:00",0.9568353714761704
"24/08/6032,11:35:00",0.9643198894539562
"24/08/6032,11:40:00",0.9628794329357465
"24/08/6032,11:45:00",0.9696853016303378
"24/08/6032,11:50:00",0.9730097822222517
"24/08/6032,11:55:00",0.9783517337381632
"24/08/6032,12:00:00",0.9677643434715849
"24/08/6032,12:05:00",0.983711006001049
"24/08/6032,12:10:00",0.9854338354609494
"24/08/6032,12:15:00",0.9978776243391186
"24/08/6032,12:20:00",1.00337018560156
"24/08/6032,12:25:00",1.015563048328341
"24/08/6032,12:30:00",1.0225923218175157
"24/08/6032,12:35:00",1.0204434623098186
"24/08/6032,12:40:00",1.0274412508063464
"24/08/6032,12:45:00",1.0229847130076102
"24/08/6032,12:50:00",1.029853171555938
"24/08/6032,12:55:00",1.0231564061847602
"24/08/6032,13:00:00",1.0332828723074503
"24/08/6032,13:05:00",1.0374966819631228
"24/08/6032,13:10:00",1.0271557063615866
"24/08/6032,13:15:00",1.0346212837174777
"24/08/6032,13:20:00",1.0454594506334847
"24/08/6032,13:25:00",1.0478869790861183
"24/08/6032,13:30:00",1.0433940293823858
"24/08/6032,13:35:00",1.0460778806546722
"24/08/6032,13:40:00",1.0487725379233224
"24/08/6032,13:45:00",1.05064125039088
"24/08/6032,13:50:00",1.0593562616948755
"24/08/6032,13:55:00",1.043285063866071
"24/08/6032,14:00:00",1.0427608656351175
"24/08/6032,14:05:00",1.0387353691481873
"24/08/6032,14:10:00",1.0515482442967279
"24/08/6032,14:15:00",1.0621510881979788
"24/08/6032,14:20:00",1.0695991719136133
"24/08/6032,14:25:00",1.0631855852579148
"24/08/6032,14:30:00",1.0643205828533011
"24/08/6032,14:35:00",1.062718518611453
"24/08/6032,14:40:00",1.0699540129307614
"24/08/6032,14:45:00",1.0661235248822998
"24/08/6032,14:50:00",1.0577542225101926
"24/08/6032,14:55:00",1.0574575238008188
"24/08/6032,15:00:00",1.0768416719349925
"24/08/6032,15:05:00",1.0856381709099372
"24/08/6032,15:10:00",1.0946582433459329
"24/08/6032,15:15:00",1.1027424648145803
"24/08/6032,15:20:00",1.099272715048078
"24/08/6032,15:25:00",1.1091711039843335
"24/08/6032,15:30:00",1.100921706980326
"24/08/6032,15:35:00",1.085886918865696
"24/08/6032,15:40:00",1.1019533772384429
"24/08/6032,15:45:00",1.1253767442321259
"24/08/6032,15:50:00",1.1428418879016504
"24/08/6032,15:55:00",1.1333589739569552
"24/08/6032,16:00:00",1.1391862479137147
"25/08/6032,09:35:00",1.1324207801067896
"25/08/6032,09:40:00",1.1294631643849133
"25/08/6032,09:45:00",1.1298451539607364
"25/08/6032,09:50:00",1.1238530596345073
"25/08/6032,09:55:00",1.1157293907591408
"25/08/6032,10:00:00",1.1032497163857538
"25/08/6032,10:05:00",1.1147840169726495
"25/08/6032,10:10:00",1.1282961006312988
"25/08/6032,10:15:00",1.13561390322337
"25/08/6032,10:20:00",1.1335921437683711
"25/08/6032,10:25:00",1.1313077284475672
"25/08/6032,10:30:00",1.111851946534393
"25/08/6032,10:35:00",1.1060172295272828
"25/08/6032,10:40:00",1.1026043093899278
"25/08/6032,10:45:00",1.1012863193689033
"25/08/6032,10:50:00",1.1086492391109672
"25/08/6032,10:55:00",1.1096095253495681
"25/08/6032,11:00:00",1.1115605630034848
"25/08/6032,11:05:00",1.1054134905634798
"25/08/6032,11:10:00",1.1143881653693994
"25/08/6032,11:15:00",1.116952731742643
"25/08/6032,11:20:00",1.1171724134608436
"25/08/6032,11:25:00",1.1077409924463062
"25/08/6032,11:30:00",1.1109026320411357
"25/08/6032,11:35:00",1.1060900920093946
"25/08/6032,11:40:00",1.116994670801085
"25/08/6032,11:45:00",1.119475373259316
"25/08/6032,11:50:00",1.1274460458763467
"25/08/6032,11:55:00",1.1197467278855158
"25/08/6032,12:00:00",1.120144703571649
"25/08/6032,12:05:00",1.1200453513614799
"25/08/6032,12:10:00",1.1348711015784634
"25/08/6032,12:15:00",1.138384206765854
"25/08/6032,12:20:00",1.1387876821744194
"25/08/6032,12:25:00",1.1369875242967384
"25/08/6032,12:30:00",1.1426360197161207
"25/08/6032,12:35:00",1.1497665807399169
"25/08/6032,12:40:00",1.1437652941256862
"25/08/6032,12:45:00",1.1565567487540453
"25/08/6032,12:50:00",1.1585244960335772
"25/08/6032,12:55:00",1.1717477141708736
"25/08/6032,13:00:00",1.1648647320820842
"25/08/6032,13:05:00",1.1579991206188935
"25/08/6032,13:10:00",1.1548933349751564
"25/08/6032,13:15:00",1.1599800845444304
"25/08/6032,13:20:00",1.1555785571450772
"25/08/6032,13:25:00",1.1410868793104694
"25/08/6032,13:30:00",1.1475186299494942
"25/08/6032,13:35:00",1.1418177548120054
"25/08/6032,13:40:00",1.1321131415107746
"25/08/6032,13:45:00",1.1292509221816083
"25/08/6032,13:50:00",1.1173745908724597
"25/08/6032,13:55:00",1.1081606762077034
"25/08/6032,14:00:00",1.1136740857959044
"25/08/6032,14:05:00",1.1164152778822625
"25/08/6032,14:10:00",1.105519609995155
"25/08/6032,14:15:00",1.1008581752448294
"25/08/6032,14:20:00",1.099391331681352
"25/08/6032,14:25:00",1.101104440674566
"25/08/6032,14:30:00",1.1054047394280064
"25/08/6032,14:35:00",1.0988298334892572
"25/08/6032,14:40:00",1.097400872742501
"25/08/6032,14:45:00",1.0844227168563536
"25/08/6032,14:50:00",1.0723777777123484
"25/08/6032,14:55:00",1.0709423769676263
"25/08/6032,15:00:00",1.0700854534663014
"25/08/6032,15:05:00",1.0665832214760813
"25/08/6032,15:10:00",1.0609802548103937
"25/08/6032,15:15:00",1.066250746512371
"25/08/6032,15:20:00",1.066745188968807
"25/08/6032,15:25:00",1.0712130481178634
"25/08/6032,15:30:00",1.0701953851275159
"25/08/6032,15:35:00",1.0719191804399473
"25/08/6032,15:40:00",1.0745037017132466
"25/08/6032,15:45:00",1.0778761099717102
"25/08/6032,15:50:00",1.0714769558717139
"25/08/6032,15:55:00",1.0653429259375995
"25/08/6032,16:00:00",1.0627705086993917
"26/08/6032,09:35:00",1.0568404490406347
"26/08/6032,09:40:00",1.057487375696581
"26/08/6032,09:45:00",1.066364997706427
"26/08/6032,09:50:00",1.0642654664236897
"26/08/6032,09:55:00",1.0724364773277515
"26/08/6032,10:00:00",1.08700898256439
"26/08/6032,10:05:00",1.0865391635275057
"26/08/6032,10:10:00",1.0847981176819959
"26/08/6032,10:15:00",1.0694099775565895
"26/08/6032,10:20:00",1.0749036738914148
"26/08/6032,10:25:00",1.0743633840424887
"26/08/6032,10:30:00",1.0699706692647226
"26/08/6032,10:35:00",1.0848355893012471
"26/08/6032,10:40:00",1.092105853861006
"26/08/6032,10:45:00",1.0903447127027333
"26/08/6032,10:50:00",1.1022510721241368
"26/08/6032,10:55:00",1.103663523111131
"26/08/6032,11:00:00",1.1029234520158353
"26/08/6032,11:05:00",1.0933134565350278
"26/08/6032,11:10:00",1.0824788521828907
"26/08/6032,11:15:00",1.087766355621462
"26/08/6032,11:20:00",1.0818415011321467
"26/08/6032,11:25:00",1.0948821021435626
"26/08/6032,11:30:00",1.0838244716878407
"26/08/6032,11:35:00",1.0707540319551863
"26/08/6032,11:40:00",1.0665051811378665
"26/08/6032,11:45:00",1.0748522671045533
"26/08/6032,11:50:00",1.0751634945697757
"26/08/6032,11:55:00",1.090020801379381
"26/08/6032,12:00:00",1.0783039131990269
"26/08/6032,12:05:00",1.087690664437021
"26/08/6032,12:10:00",1.0996755616426814
"26/08/6032,12:15:00",1.1007184228929114
"26/08/6032,12:20:00",1.101516069052009
"26/08/6032,12:25:00",1.1072612983538574
"26/08/6032,12:30:00",1.111915096194384
"26/08/6032,12:35:00",1.1150466774775911
"26/08/6032,12:40:00",1.1190396442499757
"26/08/6032,12:45:00",1.1131833452206075
"26/08/6032,12:50:00",1.1187690416239053
"26/08/6032,12:55:00",1.1052838533807103
"26/08/6032,13:00:00",1.107526508951799
"26/08/6032,13:05:00",1.1065919554258181
"26/08/6032,13:10:00",1.108397595149655
"26/08/6032,13:15:00",1.112976376998677
"26/08/6032,13:20:00",1.120862137431312
"26/08/6032,13:25:00",1.1287822601475115
"26/08/6032,13:30:00",1.1260471162905397
"26/08/6032,13:35:00",1.1246287423012327
"26/08/6032,13:40:00",1.1312792025841414
"26/08/6032,13:45:00",1.1287878440100299
"26/08/6032,13:50:00",1.1358461905154722
"26/08/6032,13:55:00",1.1305866104406044
"26/08/6032,14:00:00",1.1302857651350724
"26/08/6032,14:05:00",1.138415000208814
"26/08/6032,14:10:00",1.1369943752911547
"26/08/6032,14:15:00",1.1450016220147714
"26/08/6032,14:20:00",1.1424134653369975
"26/08/6032,14:25:00",1.1423973944932555
"26/08/6032,14:30:00",1.1441685317973969
"26/08/6032,14:35:00",1.1482800233082504
"26/08/6032,14:40:00",1.140841450420996
"26/08/6032,14:45:00",1.1510984040582508
"26/08/6032,14:50:00",1.1658030604172815
"26/08/6032,14:55:00",1.1646161927097864
"26/08/6032,15:00:00",1.1663763833205765
"26/08/6032,15:05:00",1.1611721636417038
"26/08/6032,15:10:00",1.1673082113546631
"26/08/6032,15:15:00",1.1735096203083086
"26/08/6032,15:20:00",1.1802231194622061
"26/08/6032,15:25:00",1.1897786177882956
"26/08/6032,15:30:00",1.1857847638300862
"26/08/6032,15:35:00",1.1856199705978092
"26/08/6032,15:40:00",1.1834975932575325
"26/08/6032,15:45:00",1.1716629399682272
"26/08/6032,15:50:00",1.1697623370724897
"26/08/6032,15:55:00",1.1717063968680164
"26/08/6032,16:00:00",1.1721066179688011
"27/08/6032,09:35:00",1.1575452471525596
"27/08/6032,09:40:00",1.1647681327792296
"27/08/6032,09:45:00",1.1658312556528352
"27/08/6032,09:50:00",1.16832327106616
"27/08/6032,09:55:00",1.1818171574846406
"27/08/6032,10:00:00",1.1975014791563636
"27/08/6032,10:05:00",1.2012990093272091
"27/08/6032,10:10:00",1.1963052249237913
"27/08/6032,10:15:00",1.194972094604666
"27/08/6032,10:20:00",1.212612631983754
"27/08/6032,10:25:00",1.2113949752215885
"27/08/6032,10:30:00",1.208746496974218
"27/08/6032,10:35:00",1.2177579222145491
"27/08/6032,10:40:00",1.2085882953052538
"27/08/6032,10:45:00",1.2219434982476436
"27/08/6032,10:50:00",1.222122044938335
"27/08/6032,10:55:00",1.2092276959126171
"27/08/6032,11:00:00",1.2191664215894515
"27/08/6032,11:05:00",1.2234887029158898
"27/08/6032,11:10:00",1.2300658866219032
"27/08/6032,11:15:00",1.2192246783330183
"27/08/6032,11:20:00",1.2175772463751933
"27/08/6032,11:25:00",1.233404365130101
"27/08/6032,11:30:00",1.240685363182133
"27/08/6032,11:35:00",1.242828933792608
"27/08/6032,11:40:00",1.2465282739872414
"27/08/6032,11:45:00",1.2538133087734924
"27/08/6032,11:50:00",1.2733016070381458
"27/08/6032,11:55:00",1.2577840899173376
"27/08/6032,12:00:00",1.2551896625282557
"27/08/6032,12:05:00",1.2525044650654105
"27/08/6032,12:10:00",1.2346661279283604
"27/08/6032,12:15:00",1.2382452346717574
"27/08/6032,12:20:00",1.231361897486103
"27/08/6032,12:25:00",1.2218781936070635
"27/08/6032,12:30:00",1.227442100797387
"27/08/6032,12:35:00",1.2203048535082461
"27/08/6032,12:40:00",1.22710144397183
"27/08/6032,12:45:00",1.2191782891776544
"27/08/6032,12:50:00",1.2112781101241807
"27/08/6032,12:55:00",1.205586507607155
"27/08/6032,13:00:00",1.2214670412005657
"27/08/6032,13:05:00",1.219849550082463
"27/08/6032,13:10:00",1.2128987117019576
"27/08/6032,13:15:00",1.216067572532787
"27/08/6032,13:20:00",1.2137446082297196
"27/08/6032,13:25:00",1.214207252118288
"27/08/6032,13:30:00",1.2248470729168044
"27/08/6032,13:35:00",1.2210103771672598
"27/08/6032,13:40:00",1.2306178417263935
"27/08/6032,13:45:00",1.2275182822868862
"27/08/6032,13:50:00",1.2157649222104652
"27/08/6032,13:55:00",1.2065770008796919
"27/08/6032,14:00:00",1.196082432695927
"27/08/6032,14:05:00",1.1966552597380578
"27/08/6032,14:10:00",1.2062738170836567
"27/08/6032,14:15:00",1.2075053528597397
"27/08/6032,14:20:00",1.2166456676208932
"27/08/6032,14:25:00",1.2145433798288205
"27/08/6032,14:30:00",1.2011268358451606
"27/08/6032,14:35:00",1.2066872480864852
"27/08/6032,14:40:00",1.1969992516972985
"27/08/6032,14:45:00",1.1861607304631006
"27/08/6032,14:50:00",1.1756455672094555
"27/08/6032,14:55:00",1.1830225043991909
"27/08/6032,15:00:00",1.185781390640317
"27/08/6032,15:05:00",1.2019656443151745
"27/08/6032,15:10:00",1.2039599067983826
"27/08/6032,15:15:00",1.207694207556385
"27/08/6032,15:20:00",1.2195887799748657
"27/08/6032,15:25:00",1.21393056088878
"27/08/6032,15:30:00",1.2215955805186947
"27/08/6032,15:35:00",1.222121906878122
"27/08/6032,15:40:00",1.2166554983936164
"27/08/6032,15:45:00",1.2057385716911517
"27/08/6032,15:50:00",1.2159911426992713
"27/08/6032,15:55:00",1.2227478458885843
"27/08/6032,16:00:00",1.2309066857911097
"30/08/6032,09:35:00",1.2300589346160822
"30/08/6032,09:40:00",1.2187876167490113
"30/08/6032,09:45:00",1.2151152227156596
"30/08/6032,09:50:00",1.2137279016254237
"30/08/6032,09:55:00",1.218764626443507
"30/08/6032,10:00:00",1.2101886080118887
"30/08/6032,10:05:00",1.2070583658477478
"30/08/6032,10:10:00",1.2015149893831711
"30/08/6032,10:15:00",1.2080550751728194
"30/08/6032,10:20:00",1.2039485308383122
"30/08/6032,10:25:00",1.2075563800051088
"30/08/6032,10:30:00",1.2036313727444832
"30/08/6032,10:35:00",1.2131703395027216
"30/08/6032,10:40:00",1.2282370491791446
"30/08/6032,10:45:00",1.2180554849851302
"30/08/6032,10:50:00",1.21823672170516
"30/08/6032,10:55:00",1.2153230332590452
"30/08/6032,11:00:00",1.2176935157222701
"30/08/6032,11:05:00",1.2196294873383273
"30/08/6032,11:10:00",1.2113280927100316
"30/08/6032,11:15:00",1.215417322356529
"30/08/6032,11:20:00",1.2089274775039334
"30/08/6032,11:25:00",1.2018584312817653
"30/08/6032,11:30:00",1.1918386463403152
"30/08/6032,11:35:00",1.2059344954149709
"30/08/6032,11:40:00",1.2039402375252055
